JFrame title repaint
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Android4OpenCV: setting resolution at startup,0.539647938472832,0.2665681281989489,9.90254212646029E-4,0.3820442825635757,0.3558299569751495,0.18202067267516608
Where should I use command-line arguments instead of Scanner?,0.6547620753629342,0.46845596143104345,0.007359538149393134,0.5210556046030682,0.4878933924934496,0.30577944308727323
Java GUI creation framework,0.6876895081198083,0.3508940081149889,0.0010653059452746796,0.4117721080702929,0.4457042488112514,0.19435666842681396
Multi-tenancy with GATE,0.4692240462328641,0.17603413177508534,6.132521491617367E-4,0.11976112375065073,0.3370763595970414,0.14332089030751055
Problems iterating results from a SQL JPA Native Query,0.4652166768045179,0.18400851567184165,7.624287683217826E-4,0.2326372477432503,0.32081106326540654,0.14134532817781598
Jaudiotagger ID3 TAG for android - can set artwork but cannot set other fields,0.6991192681297929,0.4190659751911713,0.0012679504391139036,0.4181943958142066,0.5035807359963566,0.297102267147888
SQL Server units question,0.5959987307136705,0.22676492356583192,0.0010484221935744388,0.3570171291949812,0.4363492189120967,0.20966794341467213
Spring Injected Class,0.5887023630772502,0.15786666271672348,8.770916159178826E-4,0.2095815293106925,0.4568197717049825,0.22275760174447592
Autowiring vs instantiating in Spring,0.3809696588797297,0.10568810470677788,4.360871581812982E-4,0.14661732959132623,0.27945779876553545,0.14141494300663088
how to fix the order of the buttons in SWT?,0.6879983446578822,0.38737774045672907,0.0012118991902531054,0.4027515128456905,0.4726785539510099,0.2522754310754005
Unexpected result in long/int division,0.5893162833551577,0.29025884393586276,0.0010059087307857397,0.3764010841141731,0.3895538966218051,0.19452197725416134
