Mozilla version for AngularJS website in Selenium WebDriver
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"How do I add the title (""addmoves"") to the server by angularjs?",0.5981801485074276,0.34623654094610107,4.050346104772015E-4,0.13170980159709345,0.3947049060584934,0.260706477582059
How to bind an attribute name using expression in angularjs?,0.6306995582609058,0.24837997521659963,8.029719568167187E-4,0.30402829354352745,0.3935816773826481,0.16994119030630023
angular routes with rails,0.42389686827492,0.1283841693297527,2.563490142917378E-4,0.03678169052591701,0.24744340068458412,0.09484291157654964
Angular app function to read an irregular json,0.5502606405702489,0.21457841466614064,3.3691561323038956E-4,0.1307481593823444,0.31014727972105743,0.13037037427963571
Store absolute URL for selenium test using javascript,0.7292596920732943,0.4237902212184524,0.15486233390908122,0.3592603643739423,0.4842949702235321,0.2971732157205245
"Using Selenium, how to click a radio button based on associated label",0.7552207011879117,0.4357125292996785,0.13687756452871092,0.3464105765065468,0.5200648803815155,0.3130758562252053
Create highstock using AJAX/JSON,0.27198467347543526,0.07044043738382899,2.4309417242587947E-4,0.07094684249447845,0.17970113640852,0.06397349147441934
How to store value in dropdown using string array?,0.7360049801105137,0.3502576152358882,8.274316887662437E-4,0.2667502520596024,0.44583954075779003,0.20611509340379694
Repeating through an array,0.673955002813891,0.27766523638827145,5.849756364524644E-4,0.21410533527424255,0.4445426894354014,0.19863807195378175
AngularJs: assignment data to variable from multidimensional json,0.4341797102447694,0.14017071740610582,4.870386144765338E-4,0.1982855827054308,0.2529164092636397,0.10867412553827287
Need ideas for where to start on RateMyProfessors-type site,0.6897600312222459,0.29358163436308826,0.001673245878620666,0.565192306052994,0.5350670627497877,0.48317729049576846
angularstrap typeahead in modal triggers each change multiple times,0.41140260660050365,0.11988568349533169,2.5974123085020665E-4,0.09462121352214117,0.3137677409755524,0.13784268331885324
Selenium WebDriver - IE 8 - Windows 2008 Server,0.7361902101101317,0.6092359203936035,0.3336003220149018,0.35901622303026703,0.6088551083108263,0.48629218553784676
