Convert MBF Double to IEEE
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Access to private or protected data of class with pointer,0.6935410692555339,0.2747857400281385,0.001068119725120929,0.35300656780971973,0.41503665265185913,0.2139831789964502
Pragma optimize gives errors,0.5837859599783193,0.26931013204351323,6.52954345215118E-4,0.1736424206090771,0.3873199318404285,0.23193579908887915
Run WebDriver NUnit tests on multiple drivers,0.603974103431796,0.3117907024076694,0.0012983514769246414,0.41810502211510625,0.4507244272068564,0.3783677941345779
Best Way to implement Socket Interface to support both IPV6 and IPV4,0.5899436289177186,0.32113139741289154,0.0011249749162085014,0.37905341566532175,0.3913678001196092,0.2288571375575211
AngularJS directive - accessing parent attribute from templateUrl method,0.6722566939837386,0.26238271512941386,0.0010783213016756748,0.31738922187549007,0.44178251243299144,0.23615618569873792
How to show some text in html when certain condition is met in AngularJS?,0.6175485731099872,0.3477032383754707,0.0014051812911933437,0.44811922640228863,0.4427493818817862,0.27525876835602753
Selenium: How to verify menu drop down text?,0.6677174549228335,0.23172495169542592,8.993227566952449E-4,0.26183592793558713,0.45191650590896304,0.2760360620377904
Problems in implementing fingertip tracking for markerless AR in opencv and opengl,0.5526601307577657,0.2690573697246151,0.0010421956915898744,0.32624746719134173,0.34679914545712426,0.16977995673014973
doubly linked list implementation c++,0.4763737949659547,0.27424947760059726,6.988372818053039E-4,0.16329991495020482,0.3051005162722407,0.18085568928761886
Using COM dll in a C# Project,0.49152357985117334,0.31411007878375125,8.412384690973885E-4,0.34898506785425254,0.30145575548170883,0.18410438194479994
AngularJS directive - template from $scope with other directives,0.5669036148652213,0.22605772064919993,0.0010091085770210578,0.31859184640322313,0.39968100439524673,0.22214282098604843
