Use if with radio button and text filed both?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Getting a single element from a list of lists in Hibernate,0.8557735531474676,0.40862977488675234,0.0028327625964944744,0.6106650011095967,0.6010508884287082,0.373978898805351
Popcorn popcorn.js on/off button for subtitles/captions,0.6246999615953783,0.34133045710905463,0.18308831415579851,0.3541162942882788,0.45170121708864525,0.3045956440683482
Applet drawing in response to user input,0.844782195921478,0.46225147857202614,0.001577749011102401,0.5436496464983956,0.5450962609131855,0.2677193456858039
Advanced Java Generics question: why do we need to specify redundant information,0.6664431961049924,0.28761367592389847,0.0014052284085733248,0.4324845744271488,0.44503487270575876,0.26761171309844684
Reading a file using FileReader and Scanner,0.887645183911948,0.6652306657006304,0.18375169407489408,0.6037454734347738,0.6632437581007558,0.49960196658478784
Stored Procedure generator tool,0.937729025827723,0.5913353805105906,0.0030030131013883995,0.8197082632484678,0.7045584041702977,0.4531290072317805
Java doesn't know how to multiply? What?,0.7158430129559162,0.21360651706685324,0.0013859318120587273,0.11595793934647106,0.6193067643398448,0.3634068801801136
Checking if an int is prime more efficiently,0.738015097063901,0.3662935831696213,0.0014409504069383347,0.37641570688342885,0.4831243770761785,0.30533865882271344
Sudoku backtracking algorithm (Java),0.6326032209269068,0.23276071565667322,6.516251892396772E-4,0.06719617695473411,0.42558531702966407,0.19431922530079487
How to sort sql result using a pre defined series of rows,0.7256944063582415,0.4137363361228846,0.0018619224046563772,0.5841178463909058,0.4525218076493339,0.24655076552805255
