Cover all blocks in this codeblock with unittesting
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
timestamp problem in android sqlite3,0.5302751156834279,0.30037785028017466,5.081888640119205E-4,0.16062479100231863,0.3130726797125076,0.1421018735722201
Getting CanvasUrl is null or empty with facebook api for .NET and canvas application,0.5844959351833485,0.29558316063006507,7.7778510308591E-4,0.29056421529007087,0.38605346770048465,0.28738396016607054
"Below code upload files to ftp and return file and byte count, how to make it run parallel?",0.7929939302046858,0.5479202812220509,0.0020053217448253065,0.6034888026071288,0.6092037589683306,0.4621624758864275
Find root layout in activity,0.7477567079577534,0.34298045245712455,0.0015443201777573562,0.5235666402820012,0.5359737778183045,0.3695030551158381
Creating a plain tabbing functionality with plain JavaScript,0.4209009432264506,0.1900475537638833,4.2851817916694644E-4,0.08457006388257694,0.3106084182818873,0.2174224405861873
SelectedIndex is a null reference exception?,0.5469643960871986,0.23051354110318895,9.618749383018086E-4,0.2411374296419903,0.3689323657133525,0.1784206817594831
"Why can parents access instances of child class' protected members, if siblings can't?",0.5861726039374145,0.2746542776113966,0.001044947211451512,0.37885632773119776,0.4055061998677357,0.2446786228784284
LINQ to Entities with Multiple databases,0.3971251049221789,0.11972989729770887,4.703516178043336E-4,0.05927866928996993,0.25793806797470287,0.10049361192198634
Random element of List<T> from LINQ SQL,0.4019424011563554,0.22514633312864527,5.864966186124567E-4,0.17223845313060143,0.26776907348447854,0.16416767640603633
Android 4.0 JSON fail,0.5219800242366298,0.3463966991139721,0.0010790088447848155,0.28884674753458617,0.354671142810589,0.2504618777475654
