copy nodes of trees using ANTLR tree grammars
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
tableSorter limitation (sort) one page at a time?,0.6025662512941715,0.2534286683326764,8.642354093602865E-4,0.2547700407985345,0.4253660330784252,0.2401193045146649
Command line tool for creating script for specific MSSQL tables,0.6867365628947438,0.3917422306153398,0.0021253346990442058,0.46011977557787787,0.47203645724776055,0.29779276556917367
"Check String if the format is ""yyyy-MM-dd h:mm:ss"" in VB.NET",0.6087327678855226,0.2973563682025036,6.925532230650614E-4,0.20954387698095536,0.4344069773370922,0.23118815970512044
Drupal dynamic field type toggle,0.7260502913983115,0.3576033715263963,7.338881265294306E-4,0.22112977114047433,0.4808184867228994,0.24022713250064506
Progam can't see file but it exist. FileNotFoundException,0.53158543694055,0.2414145212235862,0.0012258851031717035,0.3103677065038169,0.39139768285107573,0.21788600396414662
QuirksMode & JavaScript Implementation,0.46209362263381315,0.11531186289817452,6.071447125534392E-4,0.13534811049902254,0.30811258994894636,0.1297027772768198
Layout causes app-crash,0.6327485469248407,0.2606600286575753,7.364817413974133E-4,0.20718186771635588,0.4230093308849627,0.21604929242368331
C++ : Prevent a Class from Initialization,0.6222972821574795,0.2626552149394845,7.073247552588668E-4,0.14627097681406148,0.42848832189506325,0.23350461420480503
Visual Studio reference x64 GAC,0.5603132985693843,0.23147004596743256,9.641339512136245E-4,0.3009725727723338,0.33849235108661946,0.16088401535631133
C# Replacing some chars,0.37572848608453924,0.1973998704080317,3.908241055509488E-4,0.1580358014446751,0.25036453078144516,0.16140473425866164
