Safari does not apply border-radious with Gmaps
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"How can I improve/replace sprintf, which I've measured to be a performance hotspot?",0.5835276964206925,0.20803168672952008,9.297324763745188E-4,0.24511361347447985,0.40656150769876914,0.22269312269936856
SQL Server 2005 multiple database deployment/upgrading software suggestions,0.41181674086091413,0.07830362030774114,7.804271865794098E-4,0.07898831955093634,0.3111111798640246,0.1380533679063752
"Error:(26, 36) error: cannot find symbol method getActivity()",0.4794884109021018,0.13640823208110878,8.114009716375191E-4,0.20022902521021363,0.33988478916591197,0.1893989292549711
TSQL: union results from two selects (procedures?),0.5059959931792436,0.1696141642631386,9.497786300851426E-4,0.24622225321942237,0.35979866622045076,0.20160224233464488
windows explorer - custom icon for each file?,0.5549927464431599,0.11926381076024728,8.596794887766945E-4,0.17622838315341652,0.3695365464718124,0.17352561999764107
"In JSF, what's the difference between from-view-id and from-tree-id?",0.5899211089233237,0.32858171335897035,0.001331156665567281,0.37083408136291807,0.3929093575611793,0.22157578680337744
I keep getting a segmentation fault in my c code when I make it a exe,0.6400401985516598,0.3245388135859826,0.001915649334323915,0.45419582653040197,0.43596262593845414,0.2666922517332815
Customizing a google map that is embedded with an iframe,0.34130608624421455,0.04150924899405793,5.426534291303049E-4,0.06937253338528292,0.2894109236450073,0.15871988556390196
Standard practice for showing a location in IOS - mapkit or link to google map?,0.5328911430834714,0.14497857633880137,0.0011716835145204171,0.2721621378615484,0.4033091436274884,0.2444660158587574
Finding element in LinkedList with lambda,0.6324784074395947,0.2783642965733825,9.26582337694946E-4,0.24882881258303208,0.457084893789509,0.28081080873889563
How do I get an event after the JTable GUI has been updated?,0.6341744553438342,0.28524917845984316,0.0020709720945023143,0.4179608153127604,0.4556263022973752,0.26839042685263237
problem with creating stored procedure and view in sql server,0.58644091920662,0.225549845772563,0.0012954031419577991,0.35749550659039725,0.38276662133901157,0.20061879509197197
