Access to XMLHttpRequest.statusText will cause exception when it fails?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
When and why are database joins expensive?,0.5913770167636582,0.14632709852507958,0.001029854574531604,0.1040175872416888,0.4846466620846378,0.31126680147212044
Remove last character from JTextPane,0.7020925031411372,0.23596808936088595,0.0013362185752429925,0.3513103771035854,0.5121588374868805,0.3325841406323431
Get seconds value and display to console window,0.8265088136233776,0.5126411439440033,0.0016818582183166964,0.5159940847056719,0.610687806829153,0.43955345929324496
How do I stop a jQuery animation plugin? There HAS to be a better way to do this,0.6322595906828428,0.31098599342223315,0.0014240915605446586,0.40818869761848336,0.43857022105951937,0.27245131320723154
Client or server side invocation to google API?,0.6449962515802647,0.2537065911897787,7.066747317930715E-4,0.1905725276770716,0.4493013550023048,0.21608057205004477
apache poi XSSF Excel takes long time to open,0.6913474050441917,0.3021954063840783,0.0013944414019935335,0.401618999910977,0.5248943765393091,0.35044249908885516
Is there a way to delay the restart in SVG animateTransform,0.592780625089697,0.1841674388308592,9.084188389520237E-4,0.2674332739579943,0.4340169150202618,0.2705340571050108
Windows API and GetClassName()? Another name?,0.3424882571672395,0.2492154686942255,0.0,0.0,0.1966034104885885,0.07945419209390114
Passing classes without creating a supermetaclass in java,0.6921360519750502,0.3912621708180151,0.0011883787165629964,0.4215249200425842,0.46372714247763813,0.28799765036220815
Easy way to catch all unhandled exceptions in C#.NET,0.5129450585408886,0.21830011262580196,7.241224484707978E-4,0.13154632626347887,0.33460161224581797,0.1759820608448171
