What is the reasoning for using OPENQUERY within a tsql stored procedure?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Saving / Caching Stored Procedure results for better performance? (SQL Server 2005),0.58725504587132,0.3681405597243181,0.2366690119879673,0.43022687071467897,0.46906329626249027,0.3661673492771179
Reporting services - custom library is not working after installing report on production Server,0.8814996682070332,0.53907996735734,0.0030195148288314215,0.7172174035431902,0.6633101759303391,0.4421147995948677
Calling SQL Server Reporting Services from PHP - authentication problem,0.7560100628688827,0.39913613961547184,0.0011888723438848712,0.41648920943665246,0.4737359588505163,0.22548212070099713
Copying folders using cmd & MSSQL script,0.5325725416830384,0.35222006838481446,0.1551493763886244,0.4385469018234826,0.4040170704590693,0.27227716191124773
How to concatenate row values for use in WHERE clause of T-SQL query,0.7547406575951762,0.3360888600276966,0.0014105739218510597,0.479462282693358,0.48005128971717836,0.2638325042444834
SQL Server license - Winforms or Web Application?,0.754017432388746,0.4534257213952374,0.0012261477834220888,0.46128416911156633,0.4699647909717691,0.23739411602807625
Make a UDF independent of DATEFIRST setting,0.6596278317568299,0.2617840823898172,8.589093195187382E-4,0.26881178441793996,0.35891420336608554,0.16308413657115195
Joining on varchar(50) foreign key slows query,0.621980799845673,0.2733174738474236,0.0012971650130300183,0.39811548969121063,0.4037422101517702,0.2073014880670034
hibernate 4.2.5 + mssql 2008 + like + setmaxresults = fail,0.34871667453312605,0.08914442954699053,6.748967425782678E-4,0.14634227632902194,0.2674067444323882,0.13608561777785566
Set A Variable From A Table,0.855670032174391,0.38169894150908906,0.0016139587522390898,0.5838448189744428,0.5601510009656449,0.28755507600155283
Bulk Copy from SQL Server to Oracle,0.73380358423294,0.2836061564378363,0.0010503875965276637,0.29523178891665125,0.4261605206017101,0.18223072202327326
"numeric(38,0) as primary key column; good, bad, who cares?",0.6743609964521193,0.30880754213620476,0.0014339527926677737,0.45256862023432565,0.4426993929826615,0.24779479092799728
Where do I begin to learn about SQL Server alerts or notifications?,0.6501751853821677,0.2817204474296746,9.85114868401527E-4,0.2580702753513452,0.45303057507024463,0.23364092183542076
