Maven profile activation with multiple conditions
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Unable to add jar from local maven repository into the project classpath,0.7581654306180554,0.45173830260858455,0.17736227291831416,0.3609610067908862,0.5712048767530958,0.39692453894165936
What is the right configuration for hibernate4-maven-plugin to generate PostgresSQL schemas?,0.6327755956390125,0.4370981608540436,0.18934852145682082,0.3426362065556687,0.4722285432281988,0.32934673391048286
Can't execute Action.perform() within Maven context,0.5705086403665103,0.3244870351130901,0.18930639744985672,0.23188651325510737,0.4626976229531506,0.31703015008714347
Is it possible to generate webservices client code to a special package using apache cxf in maven?,0.787863720064777,0.4312702538786083,0.15888751494681963,0.42426391966807686,0.6112057753642839,0.39591839286884567
Intellij Idea taking forever to resolve maven dependencies,0.595178197535161,0.3564043616389975,0.20480774844544217,0.4358174221250609,0.44763516682390864,0.3111410067300971
Deploying war hangs using tomcat maven plugin,0.7403653937447044,0.4245193465943144,0.18947073465534525,0.34715206977923785,0.5377323275689382,0.366195370553836
Maven archetype for integrating Struts 1 and Spring 2.5,0.6878718488150327,0.4185508048268939,0.18962729996513517,0.4261906426431444,0.5251975484006559,0.35090237838557714
gmaven:execute can't find compiled class,0.5776850154184928,0.2207036692771179,5.434250893038373E-4,0.1468879888192059,0.41693413754643427,0.23059782546795088
Project templates Eclipse / Java,0.661142381593489,0.3229334707805352,7.270335041607607E-4,0.20279602994928134,0.4561112267742456,0.24172910553263433
Can't get OpenCV to work with Java+Maven+IntelliJ,0.7151757865992718,0.41357326766689867,1.5531930534048756E-5,0.39902334942341716,0.5674931671414888,0.4816161879991847
javascript preprocessors in java webapp,0.39542582890854966,0.12425105564429705,4.5698487367184983E-4,0.035680634578649555,0.29223811420763596,0.11568046513762023
Include dependency in maven shade plugin,0.5208007568026127,0.26018484656140306,0.25013336691544436,0.25,0.5127485555245523,0.3858823931998655
Maven 3 - Distribute custom plugin in a .jar?,0.7594095930349415,0.3691055403586835,0.20467981403345362,0.3646561132418379,0.5831436807606641,0.41271434485316516
