"Block a specific resource, not the entire website"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Clojure While Loop,0.6926414611891188,0.3770191933800027,8.2842444046745E-4,0.36244717623676925,0.43277798227540143,0.21935863749759288
Confirmation delete window - deleting record when click delete or cancel,0.8285674641911334,0.42559246147811725,0.0011967336911206173,0.41575257808653054,0.6123187168127039,0.3967074293054701
Non-45º triangle with aligned content,0.7601036744315329,0.39318721174060034,0.0011394557865400429,0.44242994547484693,0.5400985651557696,0.31807783878582374
Parts of site disappear on smaller screens,0.7356165156759984,0.3253697994071564,0.0015247470485972748,0.5863035278848018,0.5951804182089865,0.545587698142186
Missing artifact com.google.android:android:jar:4.4_r1,0.6587338669972835,0.3259493551532238,0.0010143640142511131,0.25184440189618695,0.4625194127060876,0.3114715466476398
Does Input/OutputStreams close on destruction?,0.6274575036498006,0.30769884834864614,8.852719833912543E-4,0.27154276974272634,0.48254178305941353,0.3551434834430796
Passing context to a Handlebars partial,0.6866681329399743,0.3307029175348172,7.823365686686015E-4,0.355732696792946,0.4646000458555584,0.25489711277320376
Crossbrowser php date to javascript date?,0.5538002000223995,0.3382293170990484,4.3826572069256093E-4,0.16708539491665175,0.32400021290219955,0.1718593639254146
SharePoint 2013 Calendar getSelector is undefined in IE,0.40475916806219525,0.11238769479094406,3.5207949382141647E-4,0.13107917744508,0.2634402616218036,0.11200042632795429
Running ajax request in javascript synchronously?,0.5596832581145924,0.24892316703452846,6.376724313749516E-4,0.2803765100337621,0.41255271706208063,0.2684233473356513
mysql update a cell C with the updated division of cell A and B,0.752265806872671,0.39612839825373314,0.0010883256717220513,0.37753358781331187,0.5021460830637959,0.2522643265019311
Under what situations will Java's field.setAccessible(true) fail?,0.5553063131994627,0.27688206483203803,0.0011257174157631397,0.359100791621223,0.39603720260981023,0.2223370607242106
Database value being truncated at special character,0.7354931599020016,0.3405773970281989,0.001715308565646312,0.4410981253787271,0.4991893789578022,0.25371745739535
