Can't start Eclipse Luna SR2 on Windows 8.1 (64-bit)
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to decouple logging implementation and API?,0.5685754132257395,0.14499264619730043,7.669322062059165E-4,0.2250182396525622,0.4332328803397072,0.21060507712602863
How to log the error info in Eclipse when develop a python and django web project,0.6845697859850383,0.40609770431337794,0.09623343950867805,0.4007333055434801,0.5395974502757078,0.38297384649102195
Getting objects updated in last 10 seconds from ActiveRecord's find,0.5215653378805776,0.1563964765231875,8.559117302479458E-4,0.23690555571129054,0.38700730067438666,0.23757732161616962
"C# - what are the benefits of ""partial"" classes?",0.5333615223387402,0.24849206657922546,8.727472665997014E-4,0.3174198135941218,0.37797316726699803,0.20437220357897812
Call different methods from different classes in a single reference in java,0.6873441124256381,0.42082031175159573,0.001122976356889481,0.443228177244799,0.5193757587282518,0.3271026565261669
How to send a POST Request to a web service without data from console application in C#?,0.6516994020308127,0.2792647574225466,9.570020492222072E-4,0.26317316656542883,0.5041641618441782,0.3206356554666447
double value programming issue while changing to integer,0.7549600416888136,0.47445999827388025,0.0015139715424070336,0.5215972153287839,0.5928244067146233,0.3845062100468154
How to change the visibility of a template button in a listbox?,0.601846635305469,0.18129272031679006,5.92781670451135E-4,0.19514590659781397,0.4665048612580812,0.2548756115938557
Sql Multiple Join Syntax,0.5148248248728982,0.12639262090564848,6.216810770205958E-4,0.12083216998486951,0.4187061182545065,0.22707868005488938
Debugging application behavior during IIS App pool recycle,0.6070407990685722,0.3085874978265461,7.633969890272438E-4,0.2641623412969677,0.4350153444891435,0.2259123768876643
Developing android applications using Xamarin Vs Native android,0.662992121717269,0.38167865696844466,8.150257229656169E-4,0.26278303433342237,0.4575275082416059,0.24219131949858977
Reference to Task<> claims it is defined in mscorlib,0.47031100385164687,0.24889312665308566,6.141864510886609E-4,0.20586007319260605,0.32756199773119404,0.16086434812099343
